1.0043113096299356 , 0.6481385528544189 , 0.4786705283788461
1.0043034157423554 , 0.6481290064638026 , 0.47867424086623994
1.0025329503697715 , 0.646021168886902 , 0.47946884848003035
0.9943572429276031 , 0.6372726917519902 , 0.4820463055292504
0.9766549193076202 , 0.620739498431155 , 0.48406710481476245
0.9536207817519655 , 0.6012529903704935 , 0.48641412997063527
0.9363542315706328 , 0.5851535453866249 , 0.48905743756762177
0.9349505215035407 , 0.5775031562543973 , 0.4961776185971446
0.9466500628373973 , 0.5768544371188296 , 0.5069963903053206
0.964824830035318 , 0.5805480625049987 , 0.5188269989431317
0.9864983723066062 , 0.5886789483631599 , 0.5290343093637703
1.0043446411179338 , 0.5979134240969769 , 0.5348066451580009
1.0105329414243556 , 0.6030957220792419 , 0.5348743700040849
1.0001539923533194 , 0.5994264557007057 , 0.5301486942413208
0.973355854244566 , 0.5837554849938187 , 0.524049658094661
0.9362032364226427 , 0.5571743804413548 , 0.5205757740542736
0.890447019640658 , 0.5194942686557695 , 0.5216097784286815
0.8363256123523997 , 0.4653308400068444 , 0.5340618017746058
0.7733604893661846 , 0.3948744671915845 , 0.5569801551465321
0.7089849300030412 , 0.32421170074609734 , 0.5788230263550421
0.6463630551991832 , 0.2557210720430529 , 0.5998912253880975
0.5871134201700156 , 0.19055986198975386 , 0.6200087411548738
0.5303503937581064 , 0.12811463994033578 , 0.6392038699223107
0.477276054937087 , 0.07000873243719116 , 0.6571109012263135
0.42654300900082365 , 0.014643879289880035 , 0.6743547595459181
0.38027301599358443 , -0.0363084038794121 , 0.6899609791345442
0.3363674744587912 , -0.0847375489947525 , 0.7047067460594002
0.2932206623917016 , -0.13186634176931805 , 0.719357695508256
0.2557579724201176 , -0.1728685728965358 , 0.7319112186132865
0.22163617075452874 , -0.21026395250070373 , 0.7435327225079341
0.18726211350039412 , -0.24819504168585818 , 0.7550773535494931
0.15406454839426995 , -0.2843462196093695 , 0.7663841690199943
0.11854905483902695 , -0.32409223039355056 , 0.7784924957820158
0.08317039944109068 , -0.36167290876212016 , 0.7900038496049363
0.05314029782763449 , -0.3950811243638671 , 0.7945497394634818
0.027789406938493917 , -0.4229891022464447 , 0.8092461217964655
0.014356037456574655 , -0.4393461181132907 , 0.8426812541977203
0.007356461450226635 , -0.45140405423492536 , 0.8883143870820319
-0.0064118988156507545 , -0.4706241647236136 , 0.9414806412095021
-0.021009398563486874 , -0.4909586020209771 , 0.9976194509676373
-0.03681498654791162 , -0.5127757203003984 , 1.0580178382809433
-0.04981136220277113 , -0.5307367264932048 , 1.1116191918885807
-0.059450472439610685 , -0.5429036036576019 , 1.1543452857687122
-0.06996858639058803 , -0.5607993160658336 , 1.1726296344953013
-0.0835719317359506 , -0.581633660533829 , 1.1846421312303934
-0.10329240647980856 , -0.6049532982381461 , 1.1926296169848412
-0.1313374514705949 , -0.6303135989036884 , 1.1989626501193813
-0.16554471472639548 , -0.6538402821681988 , 1.2050728238352055
-0.20590571485897352 , -0.67389686086276 , 1.2123005377009564
