1.0659429160179552 , 0.5383741317842554 , 0.2185605850678773
1.065942916017955 , 0.5383741317842556 , 0.21856058506787907
1.0659197563647926 , 0.5383652279043617 , 0.21858607358768117
1.0638662602918878 , 0.5375723688703282 , 0.22092051918202815
1.056481791580061 , 0.5347335860099622 , 0.22887116808778868
1.0418965870980195 , 0.529158500879749 , 0.24348028162525318
1.021228897504436 , 0.5212239212458312 , 0.2648399188044413
0.9951923799154948 , 0.5111387492402215 , 0.2940048055020736
0.9491221788770473 , 0.4934201103437967 , 0.3428628802991029
0.8904447154579107 , 0.47084297349877857 , 0.40517778860262316
0.8260764759640454 , 0.446075574983348 , 0.47354716111242084
0.7597018301155287 , 0.4205371496764947 , 0.5440579516635198
0.6908066205186743 , 0.3940248117927198 , 0.6172999452026092
0.626335790557879 , 0.36922684818905865 , 0.6856750583826574
0.5594075903405592 , 0.3434620946614608 , 0.7568829931458989
0.49930802012943987 , 0.32032878076108506 , 0.8207066934200202
0.45112983006745266 , 0.3017733725796227 , 0.8717902571385294
0.4099855706186869 , 0.285959250079584 , 0.9155080821482923
0.3787456423444891 , 0.2745258732275607 , 0.9366075370403102
0.3488120860566533 , 0.26423010459489965 , 0.937137394991162
0.33755508755784247 , 0.2595563689943161 , 0.9558603387355512
0.34712130413703685 , 0.2607504555271555 , 1.0083832918955493
0.3638801130363227 , 0.263833184603017 , 1.077161776293596
0.3845089714205212 , 0.26799543864234665 , 1.1537591586748515
0.4051299494429605 , 0.2722095252329789 , 1.2302050022206048
0.4217504258221934 , 0.2754803596124949 , 1.289351127453353
0.43900572640721525 , 0.2789423770476114 , 1.3156113474311002
0.4472546798910086 , 0.28016651565501177 , 1.310946699167405
0.43467134632301446 , 0.27625002371296276 , 1.2823268728821813
0.39263335563143376 , 0.2651214777315076 , 1.2342791430150368
0.3348801207613282 , 0.2502748154026243 , 1.1718296169826536
0.30663060637505263 , 0.24271643439028837 , 1.1146742197034558
0.2810646096423973 , 0.23585720541884583 , 1.0646993260551627
0.25859734836445675 , 0.22986016771748274 , 1.0211178486926957
0.2387656403876761 , 0.22467590165117918 , 0.9821903515162635
0.2228378178781604 , 0.22065683723155827 , 0.95093683197971
0.21093741525730814 , 0.21782249355055044 , 0.928216037706591
0.20332485548303603 , 0.21621320390998783 , 0.9149724415618014
0.19981881980980953 , 0.2157557073216227 , 0.9109891755255636
0.20006419643991966 , 0.21634434072642073 , 0.9155385615114062
0.20355669163730347 , 0.21781072951661298 , 0.9273302132742179
0.20937277351833156 , 0.21986084429682362 , 0.9442327403198796
