-0.5372060111504944 , -0.5960899695058162 , 1.1934688581340638
-0.5372060111504958 , -0.596089969505816 , 1.193468858134063
-0.5372060111504954 , -0.5960899695058156 , 1.1934688581340624
-0.5372178629279664 , -0.5961010618341022 , 1.193455461076625
-0.537217862927966 , -0.5961010618341019 , 1.1934554610766257
-0.5372178629279654 , -0.5961010618341023 , 1.1934554610766255
-0.5372178629279654 , -0.5961010618341017 , 1.193455461076626
-0.5372178629279657 , -0.5961010618341015 , 1.1934554610766257
-0.5372178629279656 , -0.5961010618341015 , 1.1934554610766255
-0.5372178629279655 , -0.5961010618341016 , 1.193455461076626
-0.5372178629279651 , -0.5961010618341018 , 1.1934554610766257
-0.5372178629279654 , -0.5961010618341017 , 1.1934554610766253
-0.537217862927966 , -0.596101061834102 , 1.1934554610766253
-0.5372178107205683 , -0.5961011411380057 , 1.1934554566132167
-0.536726245367404 , -0.5968468002426311 , 1.1934133976373678
-0.5340603344844763 , -0.6008576743971988 , 1.1931840822540165
-0.5277027474439707 , -0.610176956216338 , 1.1926438623362214
-0.5178488373192917 , -0.6241267352657489 , 1.191748841809756
-0.5037912567022691 , -0.6429074916853645 , 1.1904540473582432
-0.4866444342831665 , -0.6642956356907008 , 1.1888208523246764
-0.4678164130492081 , -0.6860993697604781 , 1.186968730034607
-0.450393990238785 , -0.7048968352190406 , 1.1852072318075704
-0.4290524192155005 , -0.7263267087248363 , 1.182994809305854
-0.4073885625894277 , -0.7464788536504224 , 1.180694288765285
-0.3846739431931656 , -0.7660606221682361 , 1.1782289187727566
-0.35786050265297686 , -0.7873464431369 , 1.1752549406867228
-0.32508744909788734 , -0.8109544148643414 , 1.1715350215556017
-0.2882162822953903 , -0.8346862968935711 , 1.1672481959813905
-0.25100917647574394 , -0.8559122835117035 , 1.1628214649951976
-0.212576934822576 , -0.8752362913270834 , 1.158148928684705
-0.17528593413497015 , -0.8916662975658924 , 1.1535219538232881
-0.13725868397648322 , -0.9062343854815378 , 1.148711505588307
-0.09822203282405167 , -0.9190149581495771 , 1.1436961627882556
-0.05480547881543326 , -0.9308253438449134 , 1.1379840304665583
-0.013568830242291741 , -0.9398070967901115 , 1.1324275322183355
0.027604489824296953 , -0.9466513212509533 , 1.1267865979745668
0.07181094251053108 , -0.9517296149669142 , 1.120602051396808
0.11493755713390394 , -0.9544708320452663 , 1.1144356091065606
0.15764317468811184 , -0.955064944711379 , 1.1081936468396238
0.20269866438573364 , -0.9534222157498686 , 1.1014535974732205
0.24751448234890655 , -0.9494765736191881 , 1.0945817633851087
0.2927888334691943 , -0.9431306671375623 , 1.0874575438925365
0.33631152223034827 , -0.9347396687267505 , 1.0804430291778924
0.37840564734573806 , -0.9244907420848395 , 1.073430914337438
0.4234464653441817 , -0.9110652039561385 , 1.0657259224778104
0.46637742955565525 , -0.8958241916246297 , 1.0581454333255413
0.507923361692848 , -0.8786883248017604 , 1.0505663741322306
0.6096351404481198 , -0.8258756939573909 , 1.030820600554413
0.6511390168244372 , -0.799364094822296 , 1.0221805024019281
0.690292817216094 , -0.7713336907523942 , 1.013651582816035
0.7277542845579864 , -0.7414544029760763 , 1.0050922586444542
0.763439670919521 , -0.7098527021068374 , 0.9965136891408889
0.7972753965487611 , -0.676658043772513 , 0.9879266302670756
0.829480424750661 , -0.6416531424218387 , 0.9792834145705835
0.8594337700463923 , -0.6056639336365341 , 0.9706852466985944
0.8889348693089562 , -0.5662583441943804 , 0.9616326077406394
0.9164148908958466 , -0.5252439020165067 , 0.9525206914715699
0.9419559868430489 , -0.48242011138734 , 0.9432916066333779
0.9665905570441848 , -0.4354638358261276 , 0.9335474280899992
0.9891604385066338 , -0.3858736750293189 , 0.9233348362969406
1.0080532980872348 , -0.33727424133561856 , 0.9136439940234571
1.0221958322365912 , -0.29457033232042273 , 0.9052853926246732
1.0333708186463442 , -0.254911978492843 , 0.8976353124110169
1.0418316500344382 , -0.21941918782655956 , 0.8908683545137395
